0.283334864407107,0.77161363227035
0.632257735091186,0.883529987732489
0.906720135541556,0.321399179111222
0.185709996178441,0.574642815291809
0.271953058448407,0.752379451306064
0.580249167445224,0.925528270272524
0.285491385785076,0.775147006824853
0.930922451936204,0.244362193585702
0.18434861324522,0.57138396775118
0.824780858501147,0.54916609701478
0.226954689224496,0.666695781401332
0.604192316239511,0.908747052699254
0.713703573046374,0.77645697489541
0.70795752772211,0.78566393332209
0.227707209505937,0.668255217730834
0.930368653583928,0.246174723646957
0.205104139514434,0.619538439580215
0.224108761252116,0.660759292652201
0.229336172206907,0.671616150832685
0.814630080305055,0.573830067755492
0.38937545297686,0.903496396464515
0.757664854967544,0.697713525555307
0.8068416199029,0.592223237122384
0.237300722553003,0.687758540589538
0.230352859737676,0.673703595043732
0.63287056961663,0.882912564573059
0.817974034492825,0.565791550875752
0.391177798339532,0.90499936801792
0.570456281020898,0.931136467365876
0.596262227021241,0.914787617865862
0.578609318797459,0.926518184993158
0.202598814833294,0.613899633233467
0.220022539610063,0.652127962359685
0.682872910309341,0.822918494964968
0.574495424369133,0.928911640642639
0.775421474956264,0.661743442305081
0.878384301037071,0.405936218769011
0.243459839373638,0.699911154746041
0.663371711320779,0.848576798972456
0.603257700096989,0.909483820008585
0.18100057636172,0.563309597330092
0.715761368970213,0.773098720308378
0.901837105837733,0.336402373413427
0.910572452040143,0.309434994177829
0.79169255711443,0.626678718071371
0.230083407365655,0.673151125478527
0.749227798278871,0.713964917347252
0.946394817674689,0.192780333662088
0.856036094795689,0.468305536970014
0.19294653965354,0.591729055459207
0.441008555733347,0.936776036112671
0.854159740142006,0.473369338157678
0.905270662402875,0.325871622743033
0.856191143726543,0.467885902696953
0.880475212406235,0.399906728428835
0.675525088020058,0.832925585207093
0.87746514564501,0.408576242528127
0.560609607638726,0.936040606755143
0.949943773550662,0.180692282443364
0.632891507493242,0.88289141949746
0.243130409097383,0.699268450424184
0.273998080547622,0.755907903134595
0.68288658122245,0.822899493953304
0.905170205767525,0.326180996561545
0.240223897430987,0.693562230829404
0.94035567577604,0.213130139484943
0.572359121928623,0.930103798400131
0.856591574013642,0.466801307501398
0.421051679314368,0.926315218111491
0.320677075713033,0.827804497535649
0.242256876851828,0.69756023338534
0.863082444323292,0.44905032677205
0.686274050135151,0.81814751733574
0.929336124203261,0.249547871325664
0.429839309707157,0.931294414643001
0.466639847289877,0.945770980802398
0.835032396279169,0.523462515085064
0.870899366354974,0.427247908142419
0.351790697545258,0.866529210130339
0.94012651308106,0.213896879435809
0.755783457707324,0.701384326500485
0.77785962911923,0.656617300721751
0.188954143137795,0.582351804729655
0.848052966695194,0.489664703023762
0.646005300977872,0.868993317928172
0.931746615866188,0.241660466814758
0.9496019476094,0.181860737082171
0.891068915689189,0.368847392090392
0.529315145568327,0.94673436451317
0.873612210030086,0.419572882762453
0.234244387243672,0.681621026296333
0.9029028269805,0.333143385642261
0.212191329627555,0.635231443182092
0.801771462511897,0.603949140771037
0.801007345374937,0.605699396515267
0.89504681958513,0.35696443927556
0.933391040873952,0.236254381622731
0.705976082379638,0.788780643252639
0.883311526799162,0.391674639007002
0.564773414574739,0.93405673810445
0.189023298272343,0.582515265733834
0.794658111823627,0.620071069118833
0.928272441340746,0.253014320754541
0.854396859879672,0.472730889688227
0.246529220316882,0.705859742617962
0.469198503431304,0.946394817674689
0.578794641514232,0.926407336980846
0.187478156353711,0.578854369526913
0.8964508573211,0.352741527371586
0.844729520084651,0.498413920332384
0.783760865576865,0.64402313043486
0.787777406568413,0.635299824221282
0.3513670978173,0.866051389477242
0.775430936267442,0.661723637517993
0.845274176953769,0.49698582236981
0.719891113772602,0.76626201271861
0.645375645119687,0.869690502862932
0.933108820335424,0.237183649041098
0.767317970944865,0.678456189157697
0.619562418926184,0.895678346325975
0.858894003645136,0.460541357760747
0.192861485597298,0.591530545287905
0.94998733809832,0.180543303094515
0.821405610236137,0.557454048093198
0.536294738277007,0.944994229498933
0.821577101058018,0.557035038685461
0.947954462985876,0.187479836545935
0.570437932035608,0.931146291376079
0.893204871891558,0.362481729138825
0.753314605605106,0.706160500231092
0.215597969015126,0.642638842132379
0.222178535044239,0.656697887717372
0.577850610632764,0.926969273211602
0.766368175096315,0.680382382124264
0.236218279403191,0.68559297474015
0.333871269260043,0.845124730326377
0.924106464202777,0.266508086681391
0.94513376830466,0.197052527596594
0.223352058838495,0.659170483274182
0.679177062255231,0.828003205374023
0.577432429185933,0.927216031859389
0.691965471888504,0.809967178889971
0.757702173659651,0.697640440826146
0.94305039528991,0.204084119487127
0.921197480540563,0.275852193067872
0.862993142118747,0.449296719344085
0.906644314052994,0.321633527023806
0.544721204849524,0.942400052579866
0.719258336608677,0.767317970944865
0.943809859461029,0.20152467285169
0.936380266405678,0.226374599748496
0.755692735669073,0.701560654719049
0.949754452813257,0.181339542263662
0.940102716167122,0.213976477044822
0.934094679456041,0.233934875218237
0.9300879939787,0.247092406254435
0.929448512035341,0.2491811069404
0.30339368178705,0.803114631427243
0.836777743635246,0.519006855289419
0.625129316611844,0.890502085672161
0.863419955025642,0.448118557898809
0.600593381766168,0.911547691870415
0.532616504647276,0.945957421773458
0.199280096556596,0.606356650757361
0.706307050607697,0.788262123304302
0.814345758079549,0.574509628634096
0.91999685000992,0.27969005473063
0.379470021760382,0.894795592513117
0.621179506535679,0.894199003343924
0.927202220319922,0.256493399224169
0.799034635981261,0.610197488637508
0.703656936867599,0.792390637849686
0.878964238328966,0.404267203057437
0.911933329788833,0.305181540874521
0.611588685294908,0.902682268193785
0.948293616675017,0.186324766344045
0.491040421986285,0.949694958654901
0.598276712212899,0.913298413779167
0.280727132192676,0.767293755885497
0.248426152971983,0.709500278067791
0.927558794417946,0.255335213800316
0.321349707090871,0.828719476805233
0.251471135400379,0.715286933151128
0.330895674767117,0.841334163312619
0.192104855221299,0.589762203322471
0.318325811232426,0.824579058715447
0.3592549390916,0.874725145753585
0.899731524373435,0.342815892003942
0.949939809573463,0.180705837491784
0.576788043238681,0.927593666379183
0.557194610678822,0.937569350735332
0.514954943135105,0.949150128768138
0.803520773062685,0.599925533213834
0.560039058894849,0.936302183346679
0.553218315776752,0.939237681290366
0.944839057502462,0.198049209097221
0.568471656649808,0.932184202495397
0.390125800050724,0.904125108704925
0.924451900095829,0.265394221119153
0.925139872046873,0.26317313894468
0.274048200387283,0.755993980156743
0.717148601673852,0.770816642206145
0.24049439810036,0.694096001814281
0.785305783574897,0.640682317463113
0.715023428856212,0.774306715163087
0.767046219621717,0.679008003025849
0.889268563763495,0.374185944008922
0.903473473917183,0.331394792211761
0.510915140130694,0.949547266920524
0.850890850075319,0.482127323066996
0.845302553979132,0.496911355618857
0.594795769556909,0.915852295881631
0.819546588832691,0.561981914748486
0.580165351032214,0.925579362676751
0.541252031215002,0.943533425698419
0.19763250700668,0.602580816887551
0.569588305617356,0.931598377340961
0.821298553297081,0.557715510666971
0.875196812863045,0.41506393614617
0.79755444136979,0.613553146800226
0.778538651018877,0.65518163557662
0.924795629267108,0.264284958751135
0.830741146244978,0.534319117886121
0.78939711176526,0.631747384467317
0.272620186674908,0.753533997870536
0.761391988811869,0.690362067102908
0.286023735337705,0.776013801012452
0.267629248597038,0.744814568791207
0.825166033926722,0.54821479144539
0.884131826716298,0.38928241087368
0.896592854350491,0.352313609936895
0.240371536036593,0.693853630660007
0.383564236043475,0.898482308913069
0.949794722556629,0.18120188872878
0.948969709714878,0.184019559082445
0.229876619618354,0.672726765610532
0.848942474639637,0.487308767690992
0.855193826540505,0.470581913232552
0.92995252660931,0.247535134476628
0.692301809431613,0.809476053539445
0.657104654507448,0.856208884621963
0.819854582953967,0.561233573900707
0.375456970357403,0.891058328316284
0.648691545708917,0.865985132091834
0.563769825609446,0.934546955498615
0.836840489227184,0.518846242305327
0.779962357156669,0.652160098586071
0.945569520960348,0.195577647566431
0.710819585182063,0.781109389513919
0.772762579068538,0.667282186747542
0.429620902373847,0.931177773945848
0.592365868546495,0.917580476045076
0.893497891619859,0.361605755304758
0.805254136395949,0.595915666410021
0.756930751756638,0.699149037446722
0.909403090615985,0.313078615697502
0.621585572750091,0.893824404296323
0.585490438079653,0.922227262988406
0.637380935799184,0.878280618219974
0.940431969787645,0.212874783958105
0.939260146791221,0.216791989075629
0.337767937410491,0.849986879898224
0.941099729600061,0.210637908477661
0.218177063905781,0.648188164226688
0.902413239461823,0.334641621882198
0.729523450070212,0.749812146297894
0.305181540874521,0.805773918339101
0.932184975319266,0.240221359011485
0.80240292566363,0.602499388090293
0.924897929034367,0.263954649628763
0.405197440129572,0.915847403639653
0.849020206043467,0.487102603938828
0.822856671961775,0.553901563605114
0.933899084747317,0.234580020170674
0.828188193058073,0.540711537761653
0.606186705918785,0.907152657247246
0.714962658257288,0.77440601110885
0.836110334086759,0.520713404616331
0.849343067374116,0.486245800855047
0.559660448688283,0.936474397276788
0.631646115772401,0.88414334076775
0.730564732961335,0.747991634874979
0.710531712992818,0.781570311732377
0.256782226504879,0.725211435693089
0.198147621025198,0.60376353696756
0.888563861314555,0.376268877585228
0.943716005765881,0.201841203663256
0.841644676143199,0.506459877999433
0.935318559615653,0.229891456285782
0.855720998415102,0.469157770888939
0.945704041458569,0.195122048224493
0.568643106753021,0.932094870802115
0.285080522984805,0.774476549918157
0.250118321320621,0.712724757309427
0.90188535529077,0.336255012570684
0.259204643943923,0.729666866706943
0.927429798148406,0.255754317088289
0.336944195187237,0.848968657164076
0.902630970544958,0.333975545920496
0.710576840145459,0.781498098698544
0.237244636500573,0.687646552018679
0.56609004724794,0.933402001488107
0.759046141141612,0.695001367686632
0.919071719359195,0.282639797326647
0.930934335134797,0.244323275447336
0.949722708056302,0.181448046262323
0.540665497577051,0.943716005765881
0.505837329991612,0.949870517198562
0.9311339575236,0.243669340546147
0.293017619828784,0.787201518334901
0.641904978062344,0.873479313364278
0.935133329207312,0.230504146089252
0.244142839656426,0.701241031303506
0.495012655871029,0.949905480314449
0.945710753382586,0.195099312412685
0.4219132293994,0.926829333777243
0.706146593504338,0.788513611548918
0.689936035799286,0.812912348758439
0.728087208965343,0.75230965540432
0.238907969822622,0.69095761675585
0.897362824306716,0.349990586264162
0.945831468905735,0.194690345066748
0.935047768028483,0.230787070227054
0.89674854362513,0.351844253899086
0.923491413718384,0.268489085525857
0.23809083804565,0.689333645360606
0.74147458717835,0.728422090238773
0.852635440774017,0.477463334458436
0.563378152797429,0.934736197042346
0.710955114106448,0.780892171362875
0.765625435522847,0.681883886412532
0.221514025312037,0.655293135227962
0.18517304081457,0.573359145926211
0.921582309907011,0.274619752699182
0.62713654261636,0.888577938219922
0.777405609124542,0.657575286499719
0.836845183907631,0.51883422389729
0.862184881766751,0.451524023394497
0.949447215241704,0.182389362703614
0.947796150574175,0.188018708617613
0.904584250297951,0.327984020761211
0.701608108347584,0.795545848464334
0.867086913721533,0.437939351542719
0.856870036743986,0.466046352122515
0.656418909733595,0.857025873775463
0.930609026493624,0.245388291948411
0.942292219060874,0.20663485324119
0.717757917812941,0.769809659073135
0.615245135157521,0.899530523525594
