0.4064935043865822,89.0,0.005,0.0013758327884935491
0.9749944956746258,700.0,0.007,0.0021175638656710572
0.3611208104764265,700.0,0.004,0.0006903669873337528
0.6478832894751687,88.0,0.004,0.0015642564736041658
0.0952547038631923,1500.0,0.2,0.002303628899064413
0.1768712076936318,1100.0,0.1,0.0015513260181360016
0.9478601520593686,82.0,0.04000000000000001,0.0019393479734132006
0.2007670561316369,500.0,0.121,0.0006969702794411067
0.9276840278653083,1800.0,0.15000000000000002,0.0017730704203880558
0.16688273566343345,87.0,0.006,0.0019341177958534814
0.8275974054059038,28.0,0.006,0.0022845359043207904
0.45596664640102447,90.0,0.007,0.0019322173393229937
0.7922770014919431,1500.0,0.020000000000000004,0.001706409533710577
0.5745545013411197,98.0,0.020000000000000004,0.0009244600725095473
0.9486189018366706,1600.0,0.003,0.0008885123343769076
0.40323961361038746,87.0,0.005,0.0016479066957023319
0.9171541204356694,400.0,0.006,0.0009219522590648373
0.6521404845366757,1800.0,0.121,0.0015718602939182968
0.9345535669965399,500.0,0.121,0.0008199098267471151
0.7888846786683383,69.0,0.041,0.002050624005014044
0.1539177742963207,98.0,0.020000000000000004,0.0008390014023024997
0.9743807300908391,82.0,0.041,0.0012422517533600573
0.9228807611529967,800.0,0.007,0.001120685059098826
0.9576899516946973,97.0,0.05000000000000001,0.0018557056336224477
0.33557626133324914,92.0,0.006,0.0011048274971366626
0.8912280403175034,100.0,0.17099999999999999,0.0014822515839054563
0.15184352883941904,94.0,0.030000000000000006,0.0035494635483449364
0.502269579197145,400.0,0.1,0.001026009649647927
0.3480463260314441,1400.0,0.1,0.0006561790708190149
0.20749611031185122,200.0,0.001,0.0012609489343747
0.34748707573042203,98.0,0.1,0.0013008951705232158
0.9252227962816242,1500.0,0.121,0.0014455664947310989
0.9274540223958404,700.0,0.020000000000000004,0.001025348345375824
0.43932454281129424,90.0,0.003,0.001573052661114394
0.4721633407855401,92.0,0.001,0.0012401060943847565
0.2655981370419799,1400.0,0.001,0.0007256086262610158
0.9717887686160256,600.0,0.071,0.0010210027766635133
0.45032344927026347,1500.0,0.1,0.001305582504958437
0.3511530426674867,1900.0,0.010000000000000002,0.0011009253233823593
0.33550316426105053,1700.0,0.020000000000000004,0.001504498602359853
0.09564566578444775,100.0,0.051000000000000004,0.0013485380400319472
0.9033988579754074,92.0,0.072,0.0020980555097422486
0.9574652264698503,1900.0,0.1,0.0005842304118747708
0.9679813685144562,83.0,0.001,0.002162997880055685
0.5451695626964391,700.0,0.2,0.001627024575458235
0.7485112022717507,1800.0,0.04000000000000001,0.0009821768130805282
0.46478826561203546,500.0,0.003,0.0012332106241935298
0.974821682457123,1500.0,0.15000000000000002,0.002553900548350507
0.38866054436377445,79.0,0.020000000000000004,0.003119966290183446
0.9421123109675044,88.0,0.005,0.0013100088158344817
0.35111225156781345,98.0,0.002,0.0025580368469084844
0.2616036045867477,1400.0,0.1,0.0018126648643462765
0.8935642129585327,1500.0,0.004,0.0010823878483481701
0.7013605279810287,1800.0,0.003,0.0012034920498584594
0.759540108198014,400.0,0.002,0.0007776181351660434
0.20248377836839535,98.0,0.003,0.0009696622684613067
0.09650858081075775,1300.0,0.020000000000000004,0.001046636019906727
0.14942139086294146,1600.0,0.1,0.0014899314068717389
0.1047909543490468,700.0,0.030000000000000006,0.0013007669338670562
0.2112704941325322,1700.0,0.17099999999999999,0.0010201206311950752
0.830029172208725,700.0,0.006,0.0008915481078688759
0.9727496606114586,400.0,0.030000000000000006,0.001648968507838412
0.956086118127247,95.0,0.001,0.001567674888961108
0.4647232717368588,90.0,0.008,0.001951453687886138
0.36674548968405024,1400.0,0.007,0.0008949042950396391
0.9573085158428871,70.0,0.020000000000000004,0.002179554851590754
0.5628278437713139,200.0,0.030000000000000006,0.0010945486928199408
0.6397913492889546,69.0,0.17099999999999999,0.001384592936760824
0.8899705695891775,1300.0,0.010000000000000002,0.001358196662200751
0.8744145478923449,400.0,0.001,0.0017483181643892828
0.896217949220444,500.0,0.030000000000000006,0.0013063040016469227
0.9282856095107624,88.0,0.007,0.0011313085588208652
0.7819014264263673,98.0,0.004,0.0015229774206361102
0.4377441192317491,1300.0,0.005,0.0017004793520831426
0.8507064246497241,1100.0,0.004,0.0022782577245239566
0.09537901593125346,14.0,0.002,0.0012877917091726578
0.7084506944200437,87.0,0.008,0.0026596549693189
0.14118723124397345,49.0,0.003,0.0016355626701555312
0.3816501025342969,1800.0,0.05000000000000001,0.0007319825526017693
0.6598682694515716,1300.0,0.002,0.0012754684872446596
0.9534198823296319,22.0,0.003,0.0020377263268835325
0.8589094768733353,1400.0,0.05000000000000001,0.0009355415888441241
0.38755206625626487,41.0,0.010000000000000002,0.0018474233798674133
0.8709282524781747,67.0,0.030000000000000006,0.0012347795911226524
0.3469472532910782,70.0,0.13,0.0018992655179593267
0.9045021197938009,57.0,0.006,0.0017830681475340575
0.2525970724947911,1100.0,0.2,0.0014201119601401223
0.3727977529517719,800.0,0.001,0.001748608675207945
0.4549067525528461,800.0,0.17099999999999999,0.0013779826251504048
0.7607217058931488,1400.0,0.008,0.000706252574284855
0.9062523648959427,85.0,0.003,0.0014488547031050083
0.6834164577486043,67.0,0.001,0.0018520231693020587
0.909123386664509,67.0,0.007,0.0018170598676236604
0.3561847266852785,84.0,0.15000000000000002,0.0036785641477602533
0.8861366374580893,98.0,0.002,0.001407461668638447
0.974831339277011,1400.0,0.009000000000000001,0.0010294472575822415
0.11854479013280549,1800.0,0.15000000000000002,0.0010437324702415828
0.974839322594724,1800.0,0.010000000000000002,0.0013186234487636542
0.9451392341671713,1800.0,0.003,0.00073922386272674
0.5413274713504098,1600.0,0.05000000000000001,0.0009631885291000931
0.2900451883556694,800.0,0.009000000000000001,0.0010858367565110823
0.8866097779636043,1100.0,0.010000000000000002,0.0015852365086444261
0.9599336545048851,40.0,0.009000000000000001,0.0027705277450914825
0.9748814469882643,1800.0,0.002,0.0011004629356051487
0.7153199505604518,88.0,0.001,0.002819616484962474
0.2431762098018512,1600.0,0.020000000000000004,0.001525683274485786
0.6778888413809292,77.0,0.005,0.0022764242798342573
0.3987211287438114,69.0,0.001,0.0019933218316148895
0.7113575527928474,1300.0,0.030000000000000006,0.0022103930689565962
0.41802282495624987,700.0,0.004,0.0008487056550256409
0.34097968553561947,400.0,0.1,0.0022442328817875953
0.35442125675270436,71.0,0.007,0.0013199481357796417
0.095501372490589,1800.0,0.04000000000000001,0.0005488663653790911
0.13876773583219346,1700.0,0.05000000000000001,0.0012977912387729426
0.877782808307969,200.0,0.007,0.0011542170529859172
0.8721384318893985,81.0,0.008,0.0017080076578907576
0.9323142524109748,95.0,0.13,0.002181001339092643
0.4045693778603577,200.0,0.05000000000000001,0.0017768458765287226
0.7571917935643444,100.0,0.010000000000000002,0.0023120277816253876
0.6229808917058269,1800.0,0.002,0.0008187126347674651
0.09513796179556563,1200.0,0.006,0.0020549958542795182
0.9004309524720225,48.0,0.007,0.002282276339690571
0.10005048926803532,46.0,0.010000000000000002,0.0011960419435933785
0.6479554823101461,50.0,0.2,0.0018409346713237527
0.3385537114067017,71.0,0.001,0.0016293379681927534
0.33935537570951385,89.0,0.010000000000000002,0.0017055298195403376
0.15837133537170975,1600.0,0.17099999999999999,0.0010613062822609038
0.0950834243341102,75.0,0.002,0.0015377454069697707
0.8630915039718569,22.0,0.001,0.0017078380528396662
0.9674463523266817,1400.0,0.020000000000000004,0.001292473427373562
0.18956427328651876,95.0,0.002,0.0010432065708061383
0.9380655802101902,500.0,0.030000000000000006,0.0013001687975289027
0.778038543497178,1800.0,0.05000000000000001,0.0005176272062086657
0.9411931153991442,98.0,0.020000000000000004,0.0007451813588207896
0.2987565733898085,500.0,0.002,0.001295767407363369
0.8346771577871522,1600.0,0.17099999999999999,0.0007103027659376011
0.19102206766190863,75.0,0.15000000000000002,0.0013332930126540058
0.955995275131375,98.0,0.007,0.000814020542923653
0.35369212855766,43.0,0.173,0.002282672695097274
0.7372873255667017,68.0,0.17099999999999999,0.0017926576238204354
0.9427730966468816,63.0,0.005,0.000921749367851316
0.1771257321821386,70.0,0.17099999999999999,0.0016275165177483102
0.5685611822634167,89.0,0.004,0.0018149465987610854
0.376258490248562,1900.0,0.030000000000000006,0.0009031133645792341
0.41919678879715955,1200.0,0.15000000000000002,0.0008661691359307432
0.7464622335250203,1300.0,0.006,0.0015464085246205492
0.9717063181146195,1200.0,0.001,0.0010200621119902283
0.9141848074104456,87.0,0.007,0.0018450811174049462
0.9553117241937182,76.0,0.001,0.0013602736819840005
0.762781761991639,1800.0,0.15000000000000002,0.0010815060677601027
0.9047672583593158,1400.0,0.2,0.0007446428189350979
0.09559675481110588,88.0,0.121,0.003101034263171755
0.5188188501063942,68.0,0.007,0.0035589230010749373
0.14045617968575905,67.0,0.003,0.0008958379183337138
0.34462729215833976,700.0,0.008,0.001541510579756224
0.10211740448672124,1500.0,0.002,0.000556518304816458
0.467738938398554,88.0,0.004,0.0019510726755610165
0.7941946433075097,1800.0,0.15000000000000002,0.000797567600108697
0.29936855134637735,1200.0,0.030000000000000006,0.001285338409512161
0.37982415289146637,71.0,0.006,0.0017050287282179297
0.4216300241968813,98.0,0.008,0.0006727201067186774
0.3383481290325906,500.0,0.1,0.0013394780983138075
0.9713913047739018,95.0,0.04000000000000001,0.002653664203805502
0.8724301452108464,92.0,0.05000000000000001,0.0013978040933927357
0.9705041709601402,1200.0,0.020000000000000004,0.0016920685734320181
0.22352580910620443,46.0,0.006,0.0013244601113075174
0.7142531095791406,400.0,0.04000000000000001,0.0013122326256179448
0.5739936454143695,1400.0,0.2,0.0010992148923578426
0.8817324756768421,1300.0,0.005,0.0013015204702849597
0.39157415900416875,1800.0,0.1,0.0009601260255153116
0.5368346015078627,500.0,0.071,0.002165061217428755
0.5370290948398194,32.0,0.121,0.006646921261974991
0.9556064116441397,200.0,0.1,0.0021255067840794456
0.33569072092042573,98.0,0.005,0.0013152300178362836
0.46215380693157504,69.0,0.001,0.0032516613425032943
0.9637879108762935,67.0,0.002,0.0018140706259109718
0.8980610687564781,1500.0,0.030000000000000006,0.001560900944098525
0.4121344066840257,87.0,0.020000000000000004,0.0026210825544291548
0.17494267151085405,82.0,0.001,0.0015574060456319935
0.4017529789116396,500.0,0.007,0.0011465806468840133
0.9102268717027561,98.0,0.05000000000000001,0.004235708172832085
0.7509767456642247,1700.0,0.04000000000000001,0.0011137064311468178
0.9451505178290323,1300.0,0.006,0.0025969812516073065
0.753435259858831,1700.0,0.1,0.001647397452929878
0.7791273753476262,1300.0,0.15000000000000002,0.0013665002927586484
0.5002628553362587,700.0,0.2,0.0010653121654956403
0.7968810081795124,83.0,0.001,0.0009454696109986308
0.9577793690650533,1900.0,0.1,0.0007655959904943116
0.5489337464484481,1400.0,0.15000000000000002,0.0016588008967481566
0.39913597702009734,50.0,0.007,0.0019028135283625086
0.8870908903129597,1300.0,0.005,0.0019331089738132785
0.7850281904329496,400.0,0.15000000000000002,0.0012553541874088209
0.46635602016417527,97.0,0.001,0.0020131999585560403
0.11376364378787554,1600.0,0.030000000000000006,0.0014155178154388614
0.9670938603071276,97.0,0.071,0.0010900452746077597
0.4089411099084009,99.0,0.001,0.0021363564201825353
0.9442578176652976,32.0,0.020000000000000004,0.0030493292118861518
0.9521974908762749,90.0,0.002,0.0010200776851060805
0.35050323577463965,1500.0,0.05000000000000001,0.0015621205431323717
0.1546260500887738,200.0,0.123,0.001235040216861818
0.6295642067191266,700.0,0.071,0.0012567591699202065
0.10048352813233564,1500.0,0.04000000000000001,0.0015764826677191336
0.1032714735738698,59.0,0.04000000000000001,0.0013915820104829734
0.11589443817531117,56.0,0.005,0.0037748618249170618
0.4423143835350077,88.0,0.008,0.00224611297563709
0.9475990847023158,400.0,0.15000000000000002,0.001266747360289095
0.1410813135914009,200.0,0.074,0.001456112104055327
0.3448982315677496,1500.0,0.04000000000000001,0.000694443032221369
0.5198379896388544,1500.0,0.030000000000000006,0.0007253857987420926
0.37142231944111687,200.0,0.05000000000000001,0.0017548932744214424
0.1393406142658215,65.0,0.004,0.0018136119921827475
0.973460122388437,400.0,0.04000000000000001,0.0009556981590014438
0.9535486815455846,1400.0,0.008,0.0011847667851937864
0.09512552878611148,1800.0,0.006,0.000597677459492082
0.20266836147511716,67.0,0.009000000000000001,0.0010205118357462302
0.9690489939699011,1500.0,0.121,0.000846470153576161
0.9514528893729882,500.0,0.030000000000000006,0.001415621625593684
0.8068262776573045,300.0,0.04000000000000001,0.0014068039217101675
0.2471911766764534,1600.0,0.009000000000000001,0.0017189488671683593
0.9741876790895417,90.0,0.010000000000000002,0.0009382727386849234
0.9735808814756125,1700.0,0.2,0.0015568595798213954
0.9723425497288106,1700.0,0.1,0.0010308370388948055
0.3438802909718876,200.0,0.004,0.000980552240926399
0.3714090080598469,1700.0,0.1,0.000621411167368888
0.8877700533596786,1800.0,0.010000000000000002,0.0008126254638236346
0.5565294534712988,1100.0,0.17099999999999999,0.0018539242682373545
0.2916815943174851,22.0,0.009000000000000001,0.0013581376930362076
0.9597327915570386,88.0,0.15100000000000002,0.003097850524013226
0.7722905165668432,1500.0,0.030000000000000006,0.0007436749834715639
0.9618940983511367,98.0,0.001,0.0015019687876139539
0.4121517784513573,97.0,0.121,0.0019457370654083757
0.5320230100010567,1300.0,0.04000000000000001,0.0012327521912732324
0.7920192326238259,98.0,0.020000000000000004,0.002090096825169366
0.9530842640339678,400.0,0.1,0.000965807844708998
0.7349993494105613,84.0,0.003,0.0010886873650651561
0.10516484853584032,98.0,0.05000000000000001,0.0014625870705539164
0.5422544814853282,84.0,0.002,0.0014577200853017902
0.8148270407139764,500.0,0.101,0.0010656206701097264
0.9613802506891671,64.0,0.010000000000000002,0.0023871283319292667
0.6317584353162367,66.0,0.005,0.0013429242740134175
0.8229315232582478,1500.0,0.04000000000000001,0.0006227035833427071
0.44303993116424273,500.0,0.005,0.0011257175050600318
0.9701096314776139,1400.0,0.1,0.0008989595336493845
0.4059525587504876,84.0,0.002,0.0013630606530039809
0.1307248512913528,1400.0,0.05000000000000001,0.0006498008552184813
0.5532590555558617,87.0,0.004,0.0015164439571005413
0.21435888674633669,1400.0,0.1,0.0007936125752271347
0.5084472164315289,11.0,0.071,0.009603976067624451
0.34925790177503285,500.0,0.030000000000000006,0.0013485434498093638
0.8845660622127355,89.0,0.020000000000000004,0.0033027898662056623
0.9722292156963472,90.0,0.002,0.0014995683967694172
0.5605602116120046,700.0,0.15000000000000002,0.0015026322187708264
0.8868688870624309,100.0,0.005,0.0013458467748346658
0.34213286381185637,1100.0,0.008,0.001496837613412056
0.859355278215088,66.0,0.04000000000000001,0.0020571774498275145
0.09940551433717415,400.0,0.003,0.0008026444735525779
0.5784183662391524,1400.0,0.020000000000000004,0.002373794722937055
0.9749579742423403,87.0,0.020999999999999998,0.0010741947900586267
0.9157918136316139,66.0,0.002,0.0015248227482822303
0.142321924608432,700.0,0.2,0.0012501511870959018
0.9140481684671202,200.0,0.003,0.0014101655464226876
0.9277543137456565,1300.0,0.020000000000000004,0.0011815987366740755
0.21538185160524848,200.0,0.15000000000000002,0.0030070385845179662
0.9616586106603177,1900.0,0.003,0.0020758923953939964
0.9726573456808597,88.0,0.009000000000000001,0.001190257236654527
0.5104947756350123,40.0,0.007,0.001469134736284231
0.47585986400679214,1400.0,0.1,0.0015149479290077303
0.866349606721864,500.0,0.1,0.0018980196959729645
0.43360672920158494,75.0,0.007,0.003788926414990913
0.23796708887870702,88.0,0.1,0.001714648028841688
0.898523454994961,400.0,0.05000000000000001,0.0018439299407271169
0.5379271022232135,1800.0,0.010000000000000002,0.001266949830069346
0.7943027802955228,1700.0,0.2,0.0015915664178114662
0.8806099320991595,700.0,0.003,0.0012639803469874124
0.11872120708225439,400.0,0.020000000000000004,0.0007754677263269606
0.44231050411250145,58.0,0.002,0.0021423964076212193
0.9296972209829047,700.0,0.04000000000000001,0.0023466308898448898
0.110250166402937,76.0,0.004,0.0013512314057048014
0.12322064096650426,88.0,0.008,0.0009947996509207828
0.11432752653714351,65.0,0.121,0.0020058020264633954
0.5407288470823968,64.0,0.003,0.0035781515743524414
0.1903357748728409,1900.0,0.004,0.0006799380285455396
0.40574764318368395,1900.0,0.020000000000000004,0.0013574251179765914
0.8445225656821783,1200.0,0.1,0.0015436040784297634
0.5126407214503415,98.0,0.2,0.0012510464986605358
0.8804205002975157,98.0,0.006,0.0008599578529040209
0.9188224465140816,97.0,0.2,0.0014319634077419663
0.32457996824515245,1100.0,0.151,0.0020924900889348168
0.6294786549447072,98.0,0.020000000000000004,0.0007854780605876456
0.7642117510224973,98.0,0.2,0.0013593363265474742
0.9366109239577219,700.0,0.020000000000000004,0.001690609020199496
0.5622162705253565,67.0,0.007,0.0013177459588434848
0.31955348037502385,500.0,0.009000000000000001,0.0016842757924551092
0.9177646059684919,1400.0,0.005,0.0007993685165271845
0.9734371566295927,70.0,0.121,0.0030689761087583814
0.34062875046516117,1800.0,0.05000000000000001,0.001749309938168473
0.9322400188625627,90.0,0.003,0.0020134374976058405
0.7363906384367842,100.0,0.17099999999999999,0.0015611785254114217
0.7286725321289907,1900.0,0.15000000000000002,0.0012427008811667273
0.3517544155672995,99.0,0.030000000000000006,0.0014773139021079828
0.8355576905037772,1400.0,0.1,0.001927491130043895
0.5171469078738954,58.0,0.002,0.002156902639457425
0.3916539322271316,78.0,0.1,0.001828092196930456
0.27078184247086023,95.0,0.04000000000000001,0.001712048863531339
0.1431823433702138,1700.0,0.2,0.0009700984856912952
0.3529470278232505,63.0,0.002,0.002181815836881443
0.40944890295244457,91.0,0.004,0.002541248658442133
0.34303417233301753,700.0,0.2,0.0017465319445132987
0.5938651461118685,1900.0,0.1,0.00074456844757304
0.9745034602939642,1300.0,0.006,0.0014647178222002885
0.37048937400369386,500.0,0.020000000000000004,0.0013327157300123008
0.6511629208648091,40.0,0.005,0.0017346637596241357
0.09582116004001123,500.0,0.1,0.0021199724607486405
0.20813737672886903,1800.0,0.030000000000000006,0.0004009644557270841
0.9542995926486606,1700.0,0.008,0.0008342645756604426
0.9183742587668202,88.0,0.2,0.0014298348889165574
0.24425821229257455,83.0,0.020000000000000004,0.0019162323838968803
0.8769628649635873,1300.0,0.008,0.0010238843245514054
0.09580522178388631,400.0,0.2,0.001319956432182043
0.3475512509092031,1300.0,0.009000000000000001,0.0008120302194026746
0.3395610862619087,85.0,0.001,0.0012566026081167652
0.9388639140042507,1500.0,0.05000000000000001,0.0006070032793807358
0.49682489141428116,92.0,0.05000000000000001,0.0013118246560011627
0.2912390702056231,75.0,0.030000000000000006,0.0019646386088949504
0.5343662085683559,35.0,0.006,0.001513676816563614
0.38470081042520454,57.0,0.004,0.001878226697276964
0.5632644757763934,400.0,0.003,0.001033656761144839
0.3433921669828166,36.0,0.005,0.0025339569120286995
0.2439061635877633,800.0,0.020000000000000004,0.0017149081162574707
0.6229377007824076,88.0,0.05000000000000001,0.001397625303677835
0.35802936747856845,600.0,0.121,0.0011993953439572564
0.8595446248388277,800.0,0.008,0.0008585679740462827
0.3651154055218321,200.0,0.008,0.0011709269100889012
0.937285882662559,400.0,0.030000000000000006,0.0008370105083666046
0.9065304151764589,98.0,0.004,0.0008667622046034391
0.5991215874338052,1400.0,0.030000000000000006,0.001278925830591086
0.7190462910854912,84.0,0.04000000000000001,0.001168868273632734
0.9432073469053193,78.0,0.04000000000000001,0.0009852922307704737
0.40951763765506183,87.0,0.010000000000000002,0.0019289312618455121
0.6332929051274439,1500.0,0.04000000000000001,0.0009359434534690273
0.44030087840791104,1700.0,0.001,0.0014330458061157457
0.8150565304766256,1800.0,0.1,0.0019058739676027397
0.9380040855079416,700.0,0.001,0.0013388012093037069
0.9332437705279717,1700.0,0.001,0.0005947995953953594
0.25640654495759724,98.0,0.15000000000000002,0.00149382464725658
0.4197362281755847,500.0,0.1,0.0005338600956319011
0.8752112668618219,70.0,0.001,0.001319756739337151
0.2784886198466238,88.0,0.1,0.0019868903764435563
0.9172822598120133,1500.0,0.1,0.0006344155907281127
0.9013023999847826,200.0,0.003,0.0009564916344890907
0.09506334580873085,400.0,0.2,0.0013661239542395306
0.39792320670944925,1700.0,0.020000000000000004,0.0010817584881707835
0.21214946976475155,88.0,0.007,0.001003848949045268
0.2611457285780343,200.0,0.001,0.0008210521833300089
0.853395110682835,92.0,0.010000000000000002,0.0018390155018191184
0.9741382301957302,1300.0,0.005,0.0011656820883312918
0.23345674602709252,77.0,0.17099999999999999,0.001677447438679013
0.7273964814176144,1300.0,0.030000000000000006,0.0008918896062374237
0.48445250567370385,600.0,0.001,0.0023651379504449808
0.7532643730144711,1700.0,0.1,0.0010403602063189293
0.8697504898378527,1400.0,0.1,0.0009451579695829743
0.9598929865516831,91.0,0.008,0.0021308957959840415
0.5245184097674869,700.0,0.003,0.0007887977742296757
0.9089173493484748,500.0,0.2,0.0016778392378337626
0.645126026164884,1500.0,0.030000000000000006,0.0011442181656322774
0.7155650837238953,1700.0,0.010000000000000002,0.0008751744135220043
0.43629024037338004,98.0,0.003,0.0012078566173457752
0.8874060846727195,91.0,0.05000000000000001,0.001055329458934679
0.7786069060847327,95.0,0.009000000000000001,0.0016306325946250171
0.14338394832436718,800.0,0.004,0.0014549914142509147
0.786077357766152,76.0,0.005,0.0008973643320188516
0.7863347637858065,95.0,0.005,0.002001547983670242
0.9743442505147206,300.0,0.030000000000000006,0.0012420326110729172
0.3496738670528621,600.0,0.15000000000000002,0.0014248146179894957
0.9746649127181221,1300.0,0.09000000000000001,0.002908930336097647
0.6875691690874883,700.0,0.15000000000000002,0.0015363018541841111
0.2762000664606876,91.0,0.008,0.001244136707793282
0.10335093193122848,1800.0,0.004,0.0005102535525725164
0.33775949160618857,90.0,0.009000000000000001,0.001433217338545135
0.42970769669270087,40.0,0.001,0.0012989762058289028
0.9286214312250863,1700.0,0.010000000000000002,0.0013169030175171571
0.9680077560232165,1700.0,0.15000000000000002,0.001036149575600358
0.7604408965467319,1300.0,0.005,0.0020541968898485207
0.7117105978060676,500.0,0.030000000000000006,0.001237186711056977
0.4801827295886668,1800.0,0.17099999999999999,0.0009874319698580112
0.10072801951668249,1600.0,0.020000000000000004,0.0014171056573828794
0.09837195599820489,700.0,0.003,0.0011882101622250967
0.974966029258504,1400.0,0.2,0.0007726510093352652
0.16442727555703893,1400.0,0.008,0.001476281470614705
0.9338871405036282,1500.0,0.15000000000000002,0.0015685472132966197
0.36647166503031603,87.0,0.002,0.002028392423895702
0.8215452215404492,40.0,0.010000000000000002,0.0014412126175692933
0.8515675498367248,500.0,0.2,0.0007805496160465419
0.744690829143672,500.0,0.010000000000000002,0.0012353359417985991
0.10348783452490093,400.0,0.030000000000000006,0.0019730336023351873
0.09827658536043361,500.0,0.001,0.0009236273146074891
0.17200063314279543,88.0,0.04000000000000001,0.003055909363759849
0.37106359566056935,82.0,0.04000000000000001,0.0018521342004963767
0.266223902249997,78.0,0.005,0.0014733557264642514
0.6551209232529088,1800.0,0.17099999999999999,0.0014827927085532871
0.974434296909505,1600.0,0.030000000000000006,0.0010875350228196782
0.34579965022584264,1700.0,0.1,0.0009657835759277588
0.6260932115325271,98.0,0.010000000000000002,0.002228104549059511
0.25282250706217646,1900.0,0.04000000000000001,0.0011797737732647162
0.4340264347373152,87.0,0.003,0.0011735319456713696
0.8515136964669994,98.0,0.002,0.0010435544338678433
0.6031472793675188,90.0,0.010000000000000002,0.0009923074638568566
0.4342073307498585,800.0,0.030000000000000006,0.0025176808702647665
0.14873462407546675,92.0,0.008,0.001153837879826835
0.5501776630228422,98.0,0.15000000000000002,0.001644682799989249
0.20922538650244957,1300.0,0.005,0.001052687531696717
0.9242220903027882,57.0,0.030000000000000006,0.001510379008315391
0.9616810076254118,700.0,0.002,0.0015619246674969237
0.36114493308629864,66.0,0.030000000000000006,0.001926668942251774
0.13792559733965695,87.0,0.04000000000000001,0.001513048604813024
0.10470925909507559,1800.0,0.005,0.0009185708296365992
0.1605811503072384,1400.0,0.04000000000000001,0.001298241834319188
0.9607645347204175,70.0,0.04000000000000001,0.001329257390284592
0.9032837262496471,1100.0,0.030000000000000006,0.0012823608954688856
0.1940065230151299,90.0,0.007,0.0014526938079945043
0.4790590607132252,92.0,0.002,0.0007974818943941192
0.8901227328984426,97.0,0.001,0.0010230163993989038
0.8166245143580835,69.0,0.030000000000000006,0.002293667607978808
0.44992975854983286,83.0,0.020000000000000004,0.0017941182166185494
0.6874133909030575,64.0,0.030000000000000006,0.000886177876681918
0.11865438440596124,1600.0,0.1,0.0016310044428746646
0.9593855535584883,1500.0,0.05000000000000001,0.0018152774987776844
0.1461616619666823,1300.0,0.005,0.0012347016804589992
0.48199728031413686,400.0,0.004,0.0010172053330813851
0.3930349319060364,1400.0,0.04000000000000001,0.0021948089139018313
0.8606601740137617,64.0,0.020000000000000004,0.0015101397379800987
0.3346109839576343,67.0,0.024,0.0017028584042247195
0.1353765914581688,84.0,0.010000000000000002,0.0020372694205898463
0.9469162431393422,1300.0,0.004,0.0015145495556088294
0.9186365147719074,700.0,0.2,0.002878494088171688
0.9500913312985798,46.0,0.007,0.0014916371343734053
0.3688988785644295,100.0,0.020999999999999998,0.001484780314785521
0.9499343362971054,95.0,0.010000000000000002,0.0010530000010634103
0.0964796746009761,87.0,0.007,0.0010948619023643123
0.5072768300505633,700.0,0.004,0.0012019413873346203
0.6591572860071884,500.0,0.05000000000000001,0.0011557183532521199
0.6089408498267024,40.0,0.020000000000000004,0.00219704743417316
0.5596567698062525,1500.0,0.020000000000000004,0.0008375158530727015
0.34759438189314407,1500.0,0.001,0.0012000101513406029
0.4409314784990441,1600.0,0.020000000000000004,0.0007845983334709221
0.5329999764851141,28.0,0.020000000000000004,0.0038031031247173232
0.31102322138998134,95.0,0.001,0.0011309848796997102
0.43135309017446277,700.0,0.15000000000000002,0.0017194858675762383
0.687889713673578,73.0,0.002,0.0016078554503413515
0.9426776823122748,87.0,0.020000000000000004,0.0017735598381815204
0.35577240970573015,78.0,0.010000000000000002,0.0016918070950279925
0.1764978870247439,98.0,0.005,0.0011375999731824556
0.7745175830283525,1900.0,0.020000000000000004,0.0010299735797497055
0.4770049014325442,96.0,0.05000000000000001,0.0014835781000072036
0.11637218692744422,78.0,0.007,0.0013869510470393427
0.19525044567742994,400.0,0.010000000000000002,0.000659873323826131
0.33577283755899817,1600.0,0.17099999999999999,0.0007299123370084631
0.9233245440523016,54.0,0.030000000000000006,0.00161343323397897
0.8255823746725919,22.0,0.004,0.0012231813276859652
0.7678980366704103,1300.0,0.003,0.0009396698595929165
0.09537215332455365,70.0,0.020000000000000004,0.0018024736079523354
0.6875892655008243,400.0,0.020000000000000004,0.000894378153859231
0.09543324753986407,500.0,0.030000000000000006,0.001906883943056846
0.33702239416836494,1700.0,0.010000000000000002,0.0007602234454133397
0.1244349006036392,200.0,0.15000000000000002,0.0025099269727753624
0.10176488094661335,88.0,0.1,0.0016516403448816927
0.14353084850351297,1100.0,0.003,0.0020593641668250912
0.7057178094951724,98.0,0.003,0.001353298010121815
0.48437003169125187,1400.0,0.008,0.0016334523727664838
0.14938288242646938,700.0,0.121,0.0010380878719523084
0.4245818235514577,400.0,0.05000000000000001,0.0010326596453914562
0.3047196499700593,700.0,0.020000000000000004,0.0009484329509963486
0.9035935442367677,1900.0,0.020000000000000004,0.0011043255114788323
0.30333421966831414,100.0,0.1,0.0022259709299200397
0.10934268403095442,65.0,0.007,0.0014608961483374232
0.3451633337015641,98.0,0.003,0.0015704653226087315
0.4392755184752397,600.0,0.15000000000000002,0.0012904561539369387
0.39766186701471606,84.0,0.001,0.001106600705922056
0.9183076494398416,76.0,0.15000000000000002,0.0010460068759033192
0.5431951555131448,87.0,0.030000000000000006,0.0023494753781391152
