0.6100322989962075,87.0,0.002,0.0013738566799396503
0.9778031757833091,400.0,0.031,0.002206361085890467
0.024186218880332136,80.0,0.17099999999999999,0.00270711527392914
0.014963596495596775,1200.0,0.007,0.0020628795782763687
0.31098705083233147,99.0,0.17099999999999999,0.031913152643054256
0.03217841524732243,400.0,0.009000000000000001,0.0012661860261141639
0.38501269996099197,91.0,0.010000000000000002,0.0019691053107842825
0.5140106460364157,98.0,0.001,0.0009951729879616403
0.9539446448578853,87.0,0.006,0.0031345573357762137
0.9979860244553896,84.0,0.004,0.0019948525342131113
0.9921006615575233,35.0,0.011,0.027103244055063196
0.4339819576196801,1400.0,0.001,0.0010770901779153753
0.06807386357303233,87.0,0.121,0.003184455582310562
0.08412108107397218,1800.0,0.001,0.0007090470364313865
0.9526314913385788,500.0,0.011,0.0044773769149129405
0.6128998248356565,50.0,0.132,0.011342504629665684
0.10369104114360331,1200.0,0.030000000000000006,0.001267110198388975
0.029562685213652344,90.0,0.011,0.003451489874873593
0.596322977981663,77.0,0.004,0.004838235047638455
0.35489008954412177,400.0,0.004,0.0008444031924720514
0.0635845960819904,1700.0,0.17099999999999999,0.0011574818675227938
0.9892525929138585,16.0,0.001,0.008865983632979833
0.3452495095139892,70.0,0.121,0.00404883936261884
0.9587320337097802,67.0,0.011,0.018110845779728067
0.5588949094782553,96.0,0.008,0.0013878836103533624
0.40571809449188123,91.0,0.003,0.0011389960393729686
0.7702602164260524,88.0,0.011,0.0021433271405485563
0.4522785364165055,500.0,0.009000000000000001,0.0012237020276317742
0.9374660591071575,500.0,0.009000000000000001,0.001778881330254666
0.8942148123197977,91.0,0.003,0.0015163256682050822
0.5224861341868812,90.0,0.121,0.004225107794441331
0.9023145392266505,200.0,0.121,0.00586652975240494
0.9367812625745428,500.0,0.005,0.0017721291716083119
0.7527354713012963,1500.0,0.071,0.0010459046000456183
0.9660588131657818,65.0,0.17099999999999999,0.0023407466983237503
0.9620017105304829,92.0,0.001,0.001010992898445488
0.09710676017384767,1700.0,0.071,0.007870671209739584
0.0014497680102244005,200.0,0.010000000000000002,0.0019417841548342843
0.9976328050301625,1300.0,0.002,0.00322955495239905
0.9381738788299541,500.0,0.004,0.0009450567906217263
0.7886755358854315,84.0,0.09000000000000001,0.003357769843290991
0.08955814676078443,95.0,0.001,0.003101643372702568
0.3866439606593606,1600.0,0.17099999999999999,0.005215613254587886
0.12292292432871242,36.0,0.009000000000000001,0.0031323754472938037
0.8552138410068058,800.0,0.006,0.0027867125015866583
0.7377186470014949,64.0,0.001,0.0028848520914340216
0.013170679616210053,99.0,0.003,0.002109424986522394
0.5777835146368914,27.0,0.003,0.0037556684097917546
0.394970597685787,1200.0,0.010000000000000002,0.002253131436052397
0.0036701253168651667,44.0,0.003,0.0034274324291041543
0.803079629032052,40.0,0.010000000000000002,0.006492217935354646
0.9039982507906795,1300.0,0.002,0.0015382519869094476
0.9596225411101004,24.0,0.006,0.007519747642702732
0.08659329452072718,66.0,0.002,0.0022851771380740173
0.19639108849228318,41.0,0.17099999999999999,0.034507257356352024
0.09869961394152842,98.0,0.007,0.0013826398991319344
0.767491503798432,1800.0,0.05000000000000001,0.0024894669749079197
0.3617703444460303,1400.0,0.05000000000000001,0.0031024581214119137
0.8393586177693442,500.0,0.011,0.006427960899149468
0.06686406140684145,11.0,0.071,0.004269169000271799
0.32093761855702735,500.0,0.17099999999999999,0.010674026254438055
0.5716023870304062,98.0,0.002,0.002252274957467942
0.2509821362049369,200.0,0.121,0.004337116838174914
0.16410386629062992,92.0,0.007,0.0008823186834347843
0.15438119265312805,1400.0,0.04000000000000001,0.0013661247140426126
0.5081664078824931,800.0,0.008,0.005479265149010952
0.34503639493245225,75.0,0.011,0.00626919285189042
0.17131311188602316,77.0,0.17099999999999999,0.003951805402009997
0.9948188397972547,1200.0,0.002,0.0016941282460221343
0.49274985189728254,500.0,0.006,0.0015738988671564953
0.3142486467004875,800.0,0.003,0.0026353915528916226
0.06571486937592476,76.0,0.010000000000000002,0.0025249608747939002
0.29025161406471855,1600.0,0.17099999999999999,0.0017959085410159685
0.007692271114520781,500.0,0.007,0.001005323146353547
0.005475746885838774,54.0,0.04000000000000001,0.003740764809941403
0.0716142651949357,800.0,0.006,0.0024630909885460244
0.5041021174179287,73.0,0.071,0.0055821702723136924
0.9016106615344275,7.0,0.17099999999999999,0.004054078177576729
0.8702584246711618,88.0,0.001,0.0012769844981072743
0.28849984762579445,58.0,0.071,0.05289263042193549
0.04661481749857765,1800.0,0.005,0.001447635401000454
0.28065512324196873,99.0,0.008,0.001684271148922982
0.04447523326653231,81.0,0.004,0.0023769636307075064
0.9792004740824004,200.0,0.001,0.0028512175530805983
0.9473002239004146,98.0,0.17099999999999999,0.023139016957441933
0.29710414852156786,98.0,0.007,0.001722410276296424
0.4798637271344524,66.0,0.009000000000000001,0.0024318419804658467
0.8946194105351328,1300.0,0.010000000000000002,0.010277502986786074
0.45480423556508875,500.0,0.001,0.0072110293280249595
0.07184680423426293,75.0,0.020000000000000004,0.004614193754708791
0.32582278829438477,1900.0,0.030000000000000006,0.0009270119002389867
0.8903491718599024,1700.0,0.121,0.0019744655442689076
0.37365168448589037,800.0,0.009000000000000001,0.0013615872604049672
0.16490380838066215,1100.0,0.008,0.00608107770485123
0.9500485412469344,200.0,0.003,0.0018008518256233416
0.70375397857593,71.0,0.009000000000000001,0.0014175165683947169
0.5627354489186559,1500.0,0.020000000000000004,0.0007092815109682909
0.0815634283731906,11.0,0.071,0.006556056959011278
0.8503427427065691,64.0,0.001,0.0018815476047934889
0.61981616815711,29.0,0.17099999999999999,0.020881232506357972
0.244976916438895,1600.0,0.121,0.001122229035513173
0.9660633129990155,1900.0,0.002,0.001120336490368373
0.9507307157510406,98.0,0.010000000000000002,0.0009459517037914305
0.8970020596853925,1300.0,0.005,0.0016033314366659828
0.5353758898833425,200.0,0.121,0.0015678122080826445
0.9814071753763657,95.0,0.022,0.005134419190908723
0.5488217444794705,800.0,0.009000000000000001,0.006666572922504582
0.18355893348485464,63.0,0.009000000000000001,0.004987078079058148
0.36253776578046737,36.0,0.011,0.0023141578977157688
0.7006527453875121,62.0,0.009000000000000001,0.0021425770848088814
0.22132305519948303,200.0,0.05000000000000001,0.000885289548029331
0.8433763134001268,1200.0,0.001,0.0021951086170366304
0.9997247858665042,70.0,0.071,0.0023708522741435123
0.1891256945017258,67.0,0.007,0.0016212958072366317
0.43001246910025437,700.0,0.071,0.001853502105072092
0.027690607987029835,80.0,0.003,0.008787028140485396
0.021925627919613288,200.0,0.008,0.0014290330253931656
0.7093591889861165,200.0,0.04000000000000001,0.0009357572333927714
0.921228692225487,72.0,0.008,0.0026201731223773825
0.26994156608327785,1800.0,0.002,0.0015524103550024753
0.9458019009111259,90.0,0.09000000000000001,0.003235546053213073
0.309186543175893,200.0,0.004,0.0010634690424491991
0.9620637372809867,1800.0,0.121,0.00484249732089944
0.8144747365743108,500.0,0.002,0.0016020656160242275
0.4581150293476922,95.0,0.002,0.0011909021238878162
0.00019623513333613904,700.0,0.008,0.00122741732792491
0.3307599771425416,1700.0,0.010000000000000002,0.0013750751094244568
0.36672443496372464,62.0,0.008,0.00904537029868986
0.7989745461404909,500.0,0.007,0.0013837468591386174
0.12302158548380357,64.0,0.008,0.00390746105376263
0.13609526479803655,200.0,0.121,0.0017650437603252943
0.5433576156895694,1300.0,0.002,0.0009783621164383526
0.2763513106151804,200.0,0.031,0.006131287626588868
0.21999457710386403,87.0,0.009000000000000001,0.0062558729113176325
0.8515178442795228,52.0,0.001,0.007170317279419009
0.08117399269518917,1300.0,0.15000000000000002,0.0057292440374117765
0.1547599330672025,1800.0,0.001,0.0009343440225914279
0.9954310868997548,1700.0,0.009000000000000001,0.0008859769125831737
0.9999080799727014,1300.0,0.001,0.0014083149694423124
0.6523724352268165,14.0,0.011,0.002137012918971914
0.05572454469174928,1600.0,0.05000000000000001,0.002052802646041521
0.0034142151631580153,84.0,0.030000000000000006,0.0025561425687771863
0.1758775049337775,57.0,0.053000000000000005,0.002130102357937732
0.5929394635079916,99.0,0.001,0.0027214068891915086
0.09603635865478574,92.0,0.17099999999999999,0.03945983151528187
0.2938379043168222,400.0,0.008,0.0008146067437785836
0.10542089782503923,67.0,0.073,0.0142144904977878
0.07754583636612612,87.0,0.001,0.006481871293103354
0.737180436892013,80.0,0.009000000000000001,0.009706665294700583
0.25390099522371157,9.0,0.006,0.01577767257190022
0.5745603477063513,87.0,0.006,0.0030753336212741606
0.12180864258973062,800.0,0.003,0.005222059224283267
0.5134090585239177,95.0,0.008,0.0029825018220774498
0.11954016800107363,92.0,0.17099999999999999,0.0036432017380023897
0.04351550057963752,400.0,0.001,0.0024366118908507486
0.12925795347883898,95.0,0.002,0.0023241484985060405
0.9900803737552777,1900.0,0.15000000000000002,0.0007519765635634586
0.8714282439248331,300.0,0.007,0.001372681715144398
0.9272188402289055,500.0,0.041,0.001362414282037079
0.9589758152983595,25.0,0.009000000000000001,0.005553955485160966
0.412817532184453,700.0,0.003,0.001543415758656803
0.015519972795908409,1200.0,0.17099999999999999,0.0022112750065860025
0.7378803101524112,98.0,0.121,0.006337482206311733
0.6094686053272207,64.0,0.010000000000000002,0.0016995329397822253
0.4037313876843711,400.0,0.04000000000000001,0.005322863554127426
0.07840552392379545,500.0,0.071,0.1586916775809528
0.2623976053472407,46.0,0.008,0.001670809280274529
0.08292866297894243,83.0,0.001,0.0008935326995646062
0.1085749366041972,1300.0,0.030000000000000006,0.0013491140637184255
0.9953639062882841,1400.0,0.17099999999999999,0.0019279079637926908
0.6603174089592583,95.0,0.001,0.008700793312435388
0.9989988012198303,1400.0,0.030000000000000006,0.0018374688752974334
0.622564290826277,70.0,0.071,0.003312898441959884
0.35690682328216006,500.0,0.020999999999999998,0.0018988339611729968
0.38851901806782924,58.0,0.008,0.010886458771683802
0.9489023512098888,84.0,0.008,0.004278556633737596
0.03125666725922008,1700.0,0.006,0.005678828965499656
0.830370298816683,1400.0,0.004,0.0023440055932459356
0.00848060764250697,84.0,0.002,0.0016929778150739378
0.6451731692057773,45.0,0.007,0.002719332879201565
0.8681802982725387,64.0,0.002,0.002470315308386403
0.16067176123825475,400.0,0.020000000000000004,0.0008378333427714981
0.203294615138654,98.0,0.121,0.0027145862459053626
0.36372212300360085,1400.0,0.05000000000000001,0.0016636177592710877
4.2839018116324766e-05,500.0,0.001,0.0008835091828346975
0.6491026033731484,1400.0,0.001,0.0028370330041338474
0.7322850054132616,81.0,0.003,0.00534209825961658
0.7077316666007625,69.0,0.17099999999999999,0.0029193756506557776
0.7001330835902418,56.0,0.071,0.003919502936639326
0.5825184024101786,1500.0,0.17099999999999999,0.0008552932479599502
0.8710256237787786,200.0,0.001,0.25700457375773766
0.2822815097428278,70.0,0.005,0.0027086532968089126
0.6092036936292948,1700.0,0.005,0.005577905669601707
0.9640867562163588,87.0,0.006,0.002849406465368124
0.3634890137508309,400.0,0.002,0.002759731812614669
0.4638404862899605,21.0,0.006,0.00838948034576057
0.01733812780667811,99.0,0.004,0.003291205363040062
0.39679152097051235,700.0,0.17099999999999999,0.003469570799961089
0.49553776041582753,200.0,0.002,0.003621783338138058
0.12612888592375823,200.0,0.002,0.001534072458523294
0.8466087719639088,66.0,0.001,0.0042379148755481415
0.25265705911943176,800.0,0.030000000000000006,0.001603545436943436
0.6045412566524746,1500.0,0.05000000000000001,0.003372758487053036
0.92929571562423,1500.0,0.002,0.0007034048915246272
0.3104585233234443,800.0,0.030000000000000006,0.006272857956432409
0.0078228393138781,88.0,0.121,0.0029526105901358105
0.21717032073585663,1300.0,0.071,0.009852022482268241
0.4460130575253362,64.0,0.001,0.0028898698631736283
0.9877148514009999,99.0,0.17099999999999999,0.008975052279657588
0.8341366229876346,75.0,0.020000000000000004,0.0017911351318555871
0.998636903209823,96.0,0.17099999999999999,0.0017594233214469487
0.20911487523498717,63.0,0.008,0.0056318793442782416
0.0034024920383411007,87.0,0.17099999999999999,0.002948000417918899
5.1515669909357944e-05,58.0,0.008,0.004642187504480082
0.3691663570592763,28.0,0.001,0.06885286528762509
0.035644781366547945,200.0,0.009000000000000001,0.0013150126524272931
0.04317414920492063,400.0,0.020000000000000004,0.0010376562739957075
0.34627320525074895,1300.0,0.1,0.0020024499198542994
0.13455311313215446,500.0,0.008,0.0010840222528108192
0.9460353581975374,91.0,0.006,0.0013826943853163475
0.8327122432940289,400.0,0.001,0.002275386755890422
0.02813238949676682,500.0,0.002,0.0007279262239897254
0.3712031670114948,1900.0,0.011,0.008600917117704136
0.5403171599042164,1200.0,0.009000000000000001,0.0015374964775305856
0.9936715852159316,1600.0,0.05000000000000001,0.0017731937129448834
0.3746413778226867,80.0,0.121,0.004077546421810053
0.0023907291377365074,76.0,0.004,0.0016541518433044675
0.550220165952814,30.0,0.121,0.009503584521482119
0.00861624925637727,82.0,0.002,0.00189036263998212
0.006467202685245609,87.0,0.004,0.0021001156742612823
0.9895782614304366,55.0,0.17099999999999999,0.003724459802466325
0.8386329526660848,1600.0,0.005,0.0015771811503173757
0.9182299807019351,76.0,0.020000000000000004,0.004062701517979451
0.0848632771651861,1700.0,0.17099999999999999,0.0011045828918001945
0.9963738722253633,84.0,0.030000000000000006,0.0031869112361193
0.3607740609556159,66.0,0.020000000000000004,0.00248924837833967
0.7924606947330485,89.0,0.030000000000000006,0.0024747948304343673
0.04662184584026973,51.0,0.17099999999999999,0.017068419830516827
0.9965226258611116,80.0,0.001,0.001703502192859411
0.573483151337565,1200.0,0.008,0.001282743346004634
0.2167497670120799,82.0,0.010000000000000002,0.0059527723738781475
0.9213734254780723,21.0,0.001,0.005271508436909347
0.5293624994210692,1300.0,0.091,0.0015713140668837404
0.274853634179379,1400.0,0.05000000000000001,0.0021696259716312357
0.20571999637596805,1100.0,0.007,0.002044881399373276
0.419380871187388,75.0,0.011,0.024730943649360092
0.606298126879393,91.0,0.010000000000000002,0.0012453344885148155
0.7140553114062612,39.0,0.003,0.001736371564688557
0.02115154888725252,82.0,0.071,0.005131162507528925
0.8801633155691065,1400.0,0.1,0.0017280530764621216
0.4148750737220873,30.0,0.071,0.01941389643147881
0.9998166549026447,83.0,0.008,0.0019564030604285534
0.9783731703730086,1900.0,0.006,0.0018925346965834107
0.46166703407463555,90.0,0.17099999999999999,0.026667805157712342
0.08844642853063595,200.0,0.001,0.0019660123949050783
0.08826808496536322,84.0,0.008,0.0035665332707357144
0.9934427988422176,83.0,0.001,0.0011858599361390183
0.03145839832965826,90.0,0.006,0.0030580372827612614
0.11258916018416,89.0,0.121,0.0032779546989552427
0.0009217771073756595,200.0,0.001,0.0159904931962136
0.46407927079423356,98.0,0.071,0.0015972968639356457
9.808035463352137e-05,41.0,0.011,0.02013056555637907
0.9645273143122521,89.0,0.003,0.003386609195896043
0.5374650782875496,95.0,0.072,0.0032673690802006976
0.3290980518850052,30.0,0.011,0.007527037567461848
0.8877901469575673,83.0,0.009000000000000001,0.0021305462577662164
0.662841322336262,800.0,0.003,0.0011862028309593646
0.25676599570199676,500.0,0.010000000000000002,0.0022657017399049227
0.8494133624065198,73.0,0.007,0.007597637977420204
0.4143437522495273,1600.0,0.17099999999999999,0.0031039506318931765
0.25259470647335636,1600.0,0.14100000000000001,0.0021508582757622484
0.04398041634095904,1900.0,0.030000000000000006,0.0009238503385935958
0.004486313653880963,500.0,0.003,0.0009804590268912938
0.5462715654878723,34.0,0.006,0.008095549888799524
0.2697360217459619,1300.0,0.011,0.02317006382700569
0.05581384376813222,73.0,0.007,0.0024075518931792345
0.7795466906198875,64.0,0.007,0.0021680372635078976
0.3287507326424926,500.0,0.004,0.0008440264159126083
0.9359998180769022,95.0,0.011,0.0019441024085263693
0.4063632746454592,600.0,0.006,0.002365179865505294
0.7522483538514437,87.0,0.121,0.004962872806734557
0.79930230988536,71.0,0.008,0.002372552796260075
0.04428810607430059,53.0,0.008,0.0027897283622275843
0.5567523388767958,62.0,0.001,0.006252909013211511
0.653467912943537,71.0,0.007,0.00250905033432097
0.7901487144366677,80.0,0.003,0.00805263131662393
0.02742008781288242,63.0,0.010000000000000002,0.003117635795383032
0.3435622844705942,1500.0,0.17099999999999999,0.001841551976848165
0.051264527169119,700.0,0.005,0.0020110428652150205
0.9811277523467962,500.0,0.010000000000000002,0.0012673508057481594
0.1471586585528461,68.0,0.011,0.0030757509171990597
0.6703165312177507,91.0,0.010000000000000002,0.002063397514921705
0.21266832541972397,43.0,0.011,0.0034309847556747257
